"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4311"	53.3189382634653	0.193250081629833	0.2488011203398	0.77672512634148	0.437320959358405	NA
"Bcen2424_4312"	128.860177690097	0.0305233746379847	0.252504937559176	0.120882288215974	0.903784271239909	NA
"Bcen2424_4313"	80.4490451626139	-0.178225731612764	0.252321181412641	-0.706344709607622	0.479973795789611	NA
"Bcen2424_4314"	154.801543712283	-0.105160747990637	0.207443896475521	-0.506935850016906	0.612199830350503	NA
"Bcen2424_4315"	979.864173177172	0.11953222067687	0.246133100519686	0.485640575869272	0.627222022553785	NA
"Bcen2424_4316"	18.1863459553546	-0.460056836889592	0.36369381298169	-1.26495645641559	0.205886937468515	NA
"Bcen2424_4317"	34.5030397220657	-0.0363357181904425	0.256734283936248	-0.141530447875304	0.887450908200656	NA
"Bcen2424_4318"	74.9686015943333	0.230576150624529	0.188688583658236	1.2219931177297	0.221710229608683	NA
"Bcen2424_4319"	8.83290563074491	0.52960852061473	0.54379546985668	0.973911240478541	0.330100612101842	NA
"Bcen2424_4320"	30.9800572036155	0.0832458802765447	0.304357676734072	0.27351332540654	0.784458650531347	NA
"Bcen2424_4321"	17.6246083425416	0.772400529490126	0.421318950460046	1.83329168708582	0.0667592049681505	NA
"Bcen2424_4322"	24.7514215892016	0.0532730804314277	0.301139142582218	0.176905200614639	0.859582853553931	NA
"Bcen2424_4323"	31.7358987850358	-0.174526956024144	0.317837789326788	-0.549107003272987	0.582932019413075	NA
"Bcen2424_4324"	26.3501102067696	-0.0701254800340855	0.289962309772995	-0.241843431613526	0.808901484053862	NA
"Bcen2424_4325"	147.119379748285	0.129897291527535	0.1929034333062	0.673379883920192	0.50070564294462	NA
"Bcen2424_4326"	31.8686479339932	0.0592982665778489	0.26569755013141	0.223179575982243	0.82339574708034	NA
"Bcen2424_4327"	42.9622822296516	0.4394601056207	0.24526765863479	1.79175725029066	0.0731718594294067	NA
"Bcen2424_4328"	226.248991667059	-0.0434873196042929	0.15400056220308	-0.282384161344466	0.777648958439387	NA
"Bcen2424_4329"	44.5954813962502	0.0852572551052638	0.28129719666928	0.303086046056479	0.761824287956594	NA
"Bcen2424_4330"	98.1910923739865	-0.0438986054331784	0.366975887056359	-0.119622588244978	0.904782125377664	NA
"Bcen2424_4331"	186.570120371253	0.145651440701245	0.335623613654046	0.433972565623407	0.664308363227929	NA
"BCEN2424_RS35700"	4.05328609340205	1.04787656061036	0.75035983125888	1.39649874227987	0.162564359083084	NA
"Bcen2424_4332"	84.570811619703	0.173403895057721	0.28099235124369	0.617112509611824	0.537160518008745	NA
"Bcen2424_4333"	24.2010634507052	0.615129017826753	0.336668434995854	1.82710629772681	0.0676837885478464	NA
"Bcen2424_4334"	16.4849241309366	-0.0730389033706071	0.352402950336352	-0.207259625099322	0.835807103990202	NA
"Bcen2424_4335"	13.5035908927787	0.109032084055362	0.416991830121717	0.26147295025789	0.793727806703889	NA
"Bcen2424_4336"	566.838790928762	-0.25211313269306	0.171186013369236	-1.4727437582723	0.14082014264649	NA
"Bcen2424_4337"	244.424401347802	-0.453213774269347	0.136805038806345	-3.31284416293244	0.000923524223414785	NA
"Bcen2424_4338"	217.043157576963	-0.155831057035246	0.360479559806381	-0.432288191649327	0.665531968393502	NA
"Bcen2424_4339"	141.739924801971	-0.0790638749070002	0.308282470416916	-0.25646568486387	0.79759127404645	NA
"Bcen2424_4340"	29.504513234805	0.231562261821134	0.342049903944227	0.676983852797372	0.498416199434684	NA
"Bcen2424_4341"	76.9689923011437	-0.232728485682631	0.227569883821777	-1.02266820975703	0.306464747094897	NA
"Bcen2424_4342"	63.5561291182981	0.10663523016955	0.266848003271519	0.399610373179553	0.689443514983613	NA
"Bcen2424_4343"	200.103307823548	-0.0363876423221181	0.152511783852428	-0.238589054583003	0.811424253232672	NA
"Bcen2424_4344"	133.565394386667	0.19336230211905	0.176588981364921	1.09498509263988	0.273523167477201	NA
"Bcen2424_4345"	42.5606642138079	0.0168046384952222	0.263784262648398	0.063705993399695	0.94920433240065	NA
"Bcen2424_4347"	278.729619677878	0.108251005496307	0.144845395324401	0.747355518301871	0.454848988249805	NA
"Bcen2424_4348"	956.127416074441	0.00236507759528682	0.213707372058382	0.0110668975642109	0.991170073540569	NA
"Bcen2424_4349"	443.988017021486	-0.0239968639177457	0.228063395584831	-0.105220146600947	0.916201124782324	NA
"Bcen2424_4350"	1515.05870714534	-0.0600414956558227	0.112814277038095	-0.532215400676177	0.594576817649731	NA
"Bcen2424_4351"	371.430417424105	0.00452781452100572	0.132620745300348	0.0341410728069089	0.972764656198672	NA
"Bcen2424_4352"	140.318075073422	0.236350856512344	0.272163049633039	0.868416402707932	0.385166418556995	NA
"Bcen2424_4353"	321.253708959275	0.0827540705540767	0.326956151178206	0.25310449201175	0.800187467752078	NA
"Bcen2424_4354"	174.971345842833	0.157671681731954	0.276818329923883	0.569585409229616	0.568958926933359	NA
"Bcen2424_4355"	251.610879042415	-0.340262651045075	0.340062931032562	-1.00058730309683	0.317026371012938	NA
"Bcen2424_4356"	121.456127049833	-0.163483458265765	0.320354600359699	-0.510320307815786	0.609827077673694	NA
"Bcen2424_4357"	89.1477869273612	0.278646678700208	0.245325369825446	1.13582496135019	0.256029828120808	NA
"Bcen2424_4358"	287.293636329058	0.192423275110504	0.151179106088953	1.27281659541817	0.20308313084836	NA
"Bcen2424_4359"	263.299920700892	0.0327145249711274	0.192562488798279	0.169890434919533	0.865096303598182	NA
"Bcen2424_4360"	62.7548531151341	0.0565789149311956	0.264058407189461	0.214266667489971	0.830339109891246	NA
"Bcen2424_4361"	648.046230610702	-0.0244069052476684	0.153294607845668	-0.159215680125165	0.873498950490082	NA
"Bcen2424_4362"	301.156777873763	0.0301761566253147	0.282430872471645	0.106844398281368	0.91491242431283	NA
"Bcen2424_4363"	6894.06129960351	-0.132801925468382	0.283932889611122	-0.46772293850941	0.639982735073596	0.905881455158417
"Bcen2424_4364"	248.665618930151	0.0851654362217467	0.221127608723483	0.385141578265087	0.700132524546398	NA
"Bcen2424_4365"	381.401595341976	0.199637960844724	0.298529672112908	0.668737413710815	0.503662996785841	NA
"Bcen2424_4366"	900.870429736008	0.0408345928000844	0.151944740060444	0.26874634017499	0.788124888850157	NA
"Bcen2424_4367"	372.681854352493	0.226901359287996	0.358239074131211	0.633379705545157	0.526485714578985	NA
"Bcen2424_4368"	102.952959576242	0.223142086314416	0.242127599946722	0.921588808394897	0.35674309834705	NA
"Bcen2424_4369"	495.34453253754	-0.033573635937493	0.137008218827925	-0.245048335236441	0.806419005905237	NA
"Bcen2424_4371"	735.093319675506	0.0912975228930242	0.238807838275457	0.382305386424191	0.702234859810396	NA
"Bcen2424_4372"	261.289101040632	0.0973768286428972	0.349092554041918	0.278942725977491	0.780288778749907	NA
"Bcen2424_4373"	479.0670488262	0.0313929400907847	0.271419346172121	0.115662131434348	0.907920319503353	NA
"Bcen2424_4374"	275.449832232951	0.118144160775723	0.405400338023084	0.291425905937444	0.770725603887929	NA
"Bcen2424_4375"	1396.21505216176	-0.381205857090142	0.372172745820452	-1.02427128630759	0.305707156296628	NA
"Bcen2424_4376"	2227.07491335889	0.0982377549792604	0.228288123732505	0.430323546284738	0.666960301198009	NA
"Bcen2424_4377"	126.4272793732	0.284300301632243	0.212562292173795	1.33749170054957	0.181062189572411	NA
"Bcen2424_4378"	283.471742525312	-0.100667096497781	0.280509189558015	-0.358872722338962	0.719690306607435	NA
"Bcen2424_4379"	399.709845187693	0.0296122243807827	0.213297012987055	0.138830937977457	0.889583745744926	NA
"Bcen2424_4380"	132.229738467799	0.236229271894999	0.226971566100688	1.04078795398629	0.297973971952724	NA
"Bcen2424_4381"	74.8038569396714	-0.0468693021074028	0.198491763776499	-0.236127188431745	0.813333977044668	NA
"Bcen2424_4382"	68.0006177983336	0.0918394251099594	0.239460692690955	0.383526098074419	0.701329723411767	NA
"Bcen2424_4384"	356.1373015445	-0.135369122762153	0.178125130011445	-0.759966450289498	0.447274639296248	NA
"Bcen2424_4385"	8.74811111159956	0.0410878398707616	0.464566019198339	0.0884434895640092	0.929524197028844	NA
"Bcen2424_4386"	16.2698509239143	0.467630243439266	0.422252899731578	1.10746484804849	0.268093002185165	NA
"Bcen2424_4387"	291.779347226207	0.188549110643186	0.154345705873273	1.22160256792629	0.221857957079785	NA
"Bcen2424_4388"	405.769433834582	0.0779126382239395	0.179526671347817	0.433989209731353	0.664296276654306	NA
"Bcen2424_4389"	372.421111475537	0.111494481391609	0.167364329125774	0.666178282875442	0.505297152339246	NA
"Bcen2424_4390"	76.610769666535	0.223984238199056	0.213565772579612	1.04878340519458	0.294277816863973	NA
"Bcen2424_4391"	47.4938174777708	-0.283423038961685	0.271214221918381	-1.04501540131984	0.296015851419359	NA
"BCEN2424_RS37055"	79.9492244302775	-0.00110667372892687	0.210274311665998	-0.00526300012663804	0.995800752841405	NA
"Bcen2424_4393"	656.594283067853	0.00675834443760764	0.115251973270924	0.0586397286380575	0.953239066234159	NA
"Bcen2424_4394"	78.1069448969972	0.517816175860047	0.258378385417949	2.00410020761773	0.045059327192992	NA
"Bcen2424_4395"	500.867337936357	0.091284384094881	0.125501907373002	0.72735455584413	0.467008785603489	NA
"Bcen2424_4396"	374.54745573007	0.140840583313129	0.193195722073955	0.729004668432644	0.465998806802674	NA
"Bcen2424_4397"	204.726116566054	0.0613300147551472	0.234387808914715	0.261660429521157	0.79358325050917	NA
"Bcen2424_4398"	22.064715416522	0.0955915253444439	0.316724744054025	0.301812621650232	0.762794908613928	NA
"Bcen2424_4399"	21.4907034481488	0.112047714321	0.298700512091848	0.375117248833326	0.707573269419879	NA
"Bcen2424_4400"	38.7153151257375	-0.125365770834935	0.310508894401735	-0.40374293005835	0.68640176714003	NA
"Bcen2424_4401"	14.3937173754126	0.110260047746184	0.404290756654038	0.272724631793985	0.785064898782047	NA
"Bcen2424_4402"	282.466465481153	-0.170386239386829	0.259556789942877	-0.656450711323433	0.511534170930737	NA
"Bcen2424_4403"	345.672288458779	0.0412683766917918	0.138690798634275	0.297556702378041	0.766041524850459	NA
"Bcen2424_4404"	354.224758942116	0.0507717026698433	0.195055330773042	0.260293848256416	0.794637117487045	NA
"Bcen2424_4405"	490.84011176836	-0.167507935866079	0.18254403931508	-0.917630268808459	0.358812465548579	NA
"Bcen2424_4406"	164.928786485109	0.124672868728471	0.178476507704469	0.698539378274426	0.484839940355706	NA
"Bcen2424_4407"	415.189486737012	0.150930355533862	0.150421535080248	1.00338263037498	0.315676281486988	NA
"Bcen2424_4408"	435.31922949867	-0.120541414885557	0.16466619950894	-0.732034960696432	0.464147229372462	NA
"Bcen2424_4409"	2204.87534596145	-0.0981166926047484	0.275338641142219	-0.356349156797316	0.721579100404777	NA
"Bcen2424_4410"	4428.3785043428	0.192564835008319	0.51493461992549	0.373959775779268	0.708434242774574	NA
"Bcen2424_4411"	7810.60131044502	0.141226910731252	0.479696763599409	0.294408721192017	0.768445603523035	0.933689221918831
"Bcen2424_4412"	295.928451266043	0.100079655669254	0.150360880305959	0.66559636699126	0.505669129175105	NA
"Bcen2424_4413"	96.5094315439055	0.0861218754571727	0.163721128913407	0.526027862309226	0.598868848346689	NA
"Bcen2424_4414"	282.132427383882	0.0240652249601323	0.195299671100045	0.123222045508744	0.901931268807694	NA
"Bcen2424_4415"	91.4287729785836	0.448955070272002	0.247138757992221	1.81661133979695	0.0692766458639934	NA
"Bcen2424_4416"	37.7491234010129	0.493798786181726	0.288652442165487	1.71070364926491	0.0871358337062741	NA
"Bcen2424_4417"	1679.26529075419	0.337186541210535	0.366315590742735	0.920480999803644	0.357321457526336	NA
"BCEN2424_RS37060"	69.6310945859493	0.0531191898399449	0.407169880970544	0.130459526410274	0.896202873666036	NA
"Bcen2424_4418"	205.322642025563	0.514393891756158	0.319467499451986	1.61016032190613	0.10736286101278	NA
"Bcen2424_4419"	33.3164591494919	0.685379017382411	0.342015122019391	2.00394360733427	0.0450761015833731	NA
"Bcen2424_4420"	169.97695699254	0.143950418590622	0.186314056186098	0.77262242869555	0.439745866801551	NA
"Bcen2424_4422"	1449.00674934937	-0.124132020691821	0.182336552741967	-0.680785168004606	0.496007436411012	NA
"Bcen2424_4423"	289.866073879326	0.193984940768818	0.145718092198183	1.33123442561264	0.183111887244784	NA
"Bcen2424_4424"	20.7069383775433	0.190928992985466	0.398862236001027	0.47868405617867	0.632163410018538	NA
"Bcen2424_4425"	412.707506543421	-0.0874602128728025	0.130471771554298	-0.670338202899351	0.502642218970708	NA
"Bcen2424_4426"	524.172752864112	-0.0402099561753928	0.18008366487346	-0.223284861531707	0.823313808617461	NA
"Bcen2424_4427"	10.3578123332832	0.450037914217317	0.462707640682529	0.972618289928121	0.330743049017408	NA
"Bcen2424_4428"	6.83050947665314	0.333255453759576	0.515605491058015	0.646338061830452	0.518060443318491	NA
"Bcen2424_4429"	6.7729127117512	-0.0666711401997161	0.547426527511258	-0.121790115840422	0.903065242092135	NA
"Bcen2424_4430"	12.1950582952934	0.0099098204522688	0.401916773492416	0.0246563992991843	0.980329032815876	NA
"Bcen2424_4431"	13.1190592707698	0.544307727995242	0.427038482160294	1.27461048765842	0.20244714353734	NA
"Bcen2424_4432"	9.0701579197326	0.119294117637479	0.476896736012476	0.250146643139025	0.802473946260464	NA
"Bcen2424_4433"	11.3196302350135	-0.242622456056005	0.418015182943237	-0.580415415410764	0.561634512061281	NA
"Bcen2424_4434"	21.6125099471314	-0.28225142496753	0.324463973937496	-0.869900659670471	0.384354694936947	NA
"Bcen2424_4435"	152.775013134994	0.193788614432131	0.166512202179559	1.1638102907507	0.244500900838552	NA
"Bcen2424_4436"	89.8650502093108	0.0124095125433782	0.185166611771843	0.0670180894094925	0.946567302309159	NA
"Bcen2424_4437"	266.56249592473	-0.0221472124305993	0.40118954422465	-0.0552038624869989	0.955976051810464	NA
"Bcen2424_4438"	919.714409744259	0.0737353388824876	0.421799643071139	0.174811287998297	0.861227918378306	NA
"Bcen2424_4439"	166.574661682081	0.0681889893977782	0.273023779855241	0.249754762877916	0.802777005198378	NA
"Bcen2424_4440"	573.450746948124	-0.259032412317064	0.357808115931462	-0.723942249444898	0.469101190435045	NA
"Bcen2424_4442"	3217.66479130781	0.10302125809527	0.209030596077146	0.492852529862416	0.622116790890429	NA
"Bcen2424_4443"	261.149819997531	0.291817675908736	0.321584892645791	0.907435898209802	0.364176333108492	NA
"Bcen2424_4444"	1776.37446503955	0.0532647196452553	0.199666069940795	0.266769009181426	0.789647016860036	NA
"Bcen2424_4445"	1005.92685939779	-0.146512471218961	0.148356857429487	-0.987567907257657	0.323364310125802	NA
"Bcen2424_4447"	3566.24532482524	-0.40178631169805	0.278031035365586	-1.44511317295833	0.148426099456499	NA
"Bcen2424_4448"	166.814753521839	0.117931427238089	0.293046544311406	0.402432410575603	0.687365821460199	NA
"Bcen2424_4449"	96.1551420121204	0.194643765125079	0.266513565327636	0.730333425564268	0.465186401423767	NA
"Bcen2424_4450"	231.60311657969	0.212739778604094	0.281104383774747	0.756799932279126	0.449169733411211	NA
"Bcen2424_4451"	94.2008227419573	-0.0848808373961471	0.191866111328626	-0.442396193931111	0.658202532730219	NA
"Bcen2424_4452"	275.247434906427	-0.022250082396793	0.293660461127703	-0.0757680564531879	0.939603630304934	NA
"Bcen2424_4453"	49.6445751510237	0.198583251851651	0.312067000381754	0.636348129115615	0.524549541550719	NA
"Bcen2424_4454"	33.7055032401429	0.0456577035164993	0.299804515188232	0.152291580691615	0.878956965101863	NA
"Bcen2424_4455"	269.720866350723	0.408654612535652	0.284712003651998	1.4353262500135	0.151194150912278	NA
"Bcen2424_4456"	42.6409657737275	0.18064486515443	0.281124589169345	0.642579383355231	0.520497064229362	NA
"Bcen2424_4457"	56.0242941616595	0.105287572983087	0.308635663995805	0.341138712292555	0.732999159104782	NA
"Bcen2424_4458"	96.1134364733982	0.261898212471049	0.290379155075961	0.901918088447286	0.367100381774229	NA
"Bcen2424_4459"	36.2445096541389	-0.239570098077629	0.313788579742081	-0.763476154149854	0.445179478245207	NA
"Bcen2424_4460"	359.63598005157	-0.185326760091915	0.192886275117028	-0.960808434812037	0.336648496733683	NA
"Bcen2424_4461"	27.4217852039076	0.310566801467695	0.297417386109508	1.04421199288378	0.296387319516263	NA
"Bcen2424_4462"	123.828138167274	0.0391280990007001	0.17855429335738	0.219138382309208	0.82654225255875	NA
"Bcen2424_4463"	2655.76809559894	-0.347038787696865	0.227570690999167	-1.52497136680108	0.127266239600765	NA
"Bcen2424_4464"	1717.35002944449	-0.408531573840921	0.275123876418884	-1.48490047159309	0.137570191104561	NA
"Bcen2424_4465"	128.761069394961	-0.0729172881972091	0.14548965484496	-0.501185381702314	0.616240661354502	NA
"Bcen2424_4466"	259.38955427898	-0.248573824759114	0.159600818870026	-1.55747211398423	0.119358436326475	NA
"Bcen2424_4467"	56.5799939643947	-0.143375708498699	0.256111020403739	-0.559818582865661	0.575603187082645	NA
"Bcen2424_4468"	17.5223536012268	-0.0594734869634826	0.417659781201216	-0.142396969113073	0.886766456289613	NA
"BCEN2424_RS37065"	1.27456270418132	1.61006643337083	1.47495244355239	1.0916056584801	0.275006467926584	NA
"Bcen2424_4470"	1157.95889513737	-0.157057513486465	0.26114308155255	-0.601423221908559	0.547558135574263	NA
"BCEN2424_RS37070"	34.6532844836485	-0.108958451157214	0.326051663786647	-0.334175418373303	0.738247192091253	NA
"Bcen2424_4471"	135.773659712222	0.142788594258021	0.183085719112289	0.779900228976609	0.435449603684529	NA
"Bcen2424_4472"	719.161532488179	-0.0259411328872899	0.21548762366337	-0.120383400430525	0.904179440305377	NA
"Bcen2424_4473"	159.819319569199	0.259028872613152	0.180037734253529	1.43874768079667	0.150222024697032	NA
"Bcen2424_4474"	17.7480641963443	0.453830755423536	0.421416093933377	1.07691842327997	0.281516711703096	NA
"Bcen2424_4475"	35.7915960441745	0.0875102237473864	0.301950132714489	0.289816808360645	0.771956388266774	NA
"Bcen2424_4476"	41.1818464642129	-0.104861426331228	0.258408039462287	-0.405797848044632	0.684891139977366	NA
"Bcen2424_4477"	61.4235329144356	0.268954883877702	0.256853816730708	1.04711266237356	0.295047619932934	NA
"Bcen2424_4478"	89.3827181533024	-0.118732164036285	0.180716639437557	-0.657007370244459	0.511176177432163	NA
